date,mw,region
2021-11-17 0:00,25602,ОЭС СИБИРИ
2021-11-17 1:00,25409,ОЭС СИБИРИ
2021-11-17 2:00,26385,ОЭС СИБИРИ
2021-11-17 3:00,26706,ОЭС СИБИРИ
2021-11-17 4:00,27051,ОЭС СИБИРИ
2021-11-17 5:00,27291,ОЭС СИБИРИ
2021-11-17 6:00,27180,ОЭС СИБИРИ
2021-11-17 7:00,27550,ОЭС СИБИРИ
2021-11-17 8:00,27771,ОЭС СИБИРИ
2021-11-17 9:00,27628,ОЭС СИБИРИ
2021-11-17 10:00,27270,ОЭС СИБИРИ
2021-11-17 11:00,27687,ОЭС СИБИРИ
2021-11-17 12:00,27476,ОЭС СИБИРИ
2021-11-17 13:00,27930,ОЭС СИБИРИ
2021-11-17 14:00,28712,ОЭС СИБИРИ
2021-11-17 15:00,28542,ОЭС СИБИРИ
2021-11-17 16:00,27344,ОЭС СИБИРИ
2021-11-17 17:00,27963,ОЭС СИБИРИ
2021-11-17 18:00,27416,ОЭС СИБИРИ
2021-11-17 19:00,26370,ОЭС СИБИРИ
2021-11-17 20:00,25754,ОЭС СИБИРИ
2021-11-17 21:00,25079,ОЭС СИБИРИ
2021-11-17 22:00,25177,ОЭС СИБИРИ
2021-11-17 23:00,25797,ОЭС СИБИРИ
