date,mw,region
2012-08-23 0:00,18479,ОЭС СИБИРИ
2012-08-23 1:00,18655,ОЭС СИБИРИ
2012-08-23 2:00,18787,ОЭС СИБИРИ
2012-08-23 3:00,19162,ОЭС СИБИРИ
2012-08-23 4:00,19248,ОЭС СИБИРИ
2012-08-23 5:00,20038,ОЭС СИБИРИ
2012-08-23 6:00,20172,ОЭС СИБИРИ
2012-08-23 7:00,20302,ОЭС СИБИРИ
2012-08-23 8:00,20423,ОЭС СИБИРИ
2012-08-23 9:00,20258,ОЭС СИБИРИ
2012-08-23 10:00,20363,ОЭС СИБИРИ
2012-08-23 11:00,20502,ОЭС СИБИРИ
2012-08-23 12:00,20267,ОЭС СИБИРИ
2012-08-23 13:00,20226,ОЭС СИБИРИ
2012-08-23 14:00,20114,ОЭС СИБИРИ
2012-08-23 15:00,20135,ОЭС СИБИРИ
2012-08-23 16:00,20366,ОЭС СИБИРИ
2012-08-23 17:00,20284,ОЭС СИБИРИ
2012-08-23 18:00,20719,ОЭС СИБИРИ
2012-08-23 19:00,20765,ОЭС СИБИРИ
2012-08-23 20:00,19527,ОЭС СИБИРИ
2012-08-23 21:00,18805,ОЭС СИБИРИ
2012-08-23 22:00,18928,ОЭС СИБИРИ
2012-08-23 23:00,18699,ОЭС СИБИРИ
