date,mw,region
2018-05-30 0:00,18868,ОЭС СИБИРИ
2018-05-30 1:00,19020,ОЭС СИБИРИ
2018-05-30 2:00,19654,ОЭС СИБИРИ
2018-05-30 3:00,19854,ОЭС СИБИРИ
2018-05-30 4:00,20470,ОЭС СИБИРИ
2018-05-30 5:00,21622,ОЭС СИБИРИ
2018-05-30 6:00,21054,ОЭС СИБИРИ
2018-05-30 7:00,21418,ОЭС СИБИРИ
2018-05-30 8:00,20930,ОЭС СИБИРИ
2018-05-30 9:00,21322,ОЭС СИБИРИ
2018-05-30 10:00,21430,ОЭС СИБИРИ
2018-05-30 11:00,21267,ОЭС СИБИРИ
2018-05-30 12:00,21055,ОЭС СИБИРИ
2018-05-30 13:00,21036,ОЭС СИБИРИ
2018-05-30 14:00,21265,ОЭС СИБИРИ
2018-05-30 15:00,21147,ОЭС СИБИРИ
2018-05-30 16:00,21146,ОЭС СИБИРИ
2018-05-30 17:00,21162,ОЭС СИБИРИ
2018-05-30 18:00,21287,ОЭС СИБИРИ
2018-05-30 19:00,20464,ОЭС СИБИРИ
2018-05-30 20:00,20002,ОЭС СИБИРИ
2018-05-30 21:00,19679,ОЭС СИБИРИ
2018-05-30 22:00,19084,ОЭС СИБИРИ
2018-05-30 23:00,19160,ОЭС СИБИРИ
