date,mw,region
2022-01-18 0:00,26951,ОЭС СИБИРИ
2022-01-18 1:00,27336,ОЭС СИБИРИ
2022-01-18 2:00,27507,ОЭС СИБИРИ
2022-01-18 3:00,27596,ОЭС СИБИРИ
2022-01-18 4:00,28147,ОЭС СИБИРИ
2022-01-18 5:00,28790,ОЭС СИБИРИ
2022-01-18 6:00,28662,ОЭС СИБИРИ
2022-01-18 7:00,28659,ОЭС СИБИРИ
2022-01-18 8:00,29652,ОЭС СИБИРИ
2022-01-18 9:00,28904,ОЭС СИБИРИ
2022-01-18 10:00,29383,ОЭС СИБИРИ
2022-01-18 11:00,29643,ОЭС СИБИРИ
2022-01-18 12:00,29635,ОЭС СИБИРИ
2022-01-18 13:00,29056,ОЭС СИБИРИ
2022-01-18 14:00,29919,ОЭС СИБИРИ
2022-01-18 15:00,29476,ОЭС СИБИРИ
2022-01-18 16:00,29163,ОЭС СИБИРИ
2022-01-18 17:00,28480,ОЭС СИБИРИ
2022-01-18 18:00,28548,ОЭС СИБИРИ
2022-01-18 19:00,28165,ОЭС СИБИРИ
2022-01-18 20:00,27579,ОЭС СИБИРИ
2022-01-18 21:00,27331,ОЭС СИБИРИ
2022-01-18 22:00,27352,ОЭС СИБИРИ
2022-01-18 23:00,27601,ОЭС СИБИРИ
