date,mw,region
2004-09-18 0:00,16687,ОЭС СИБИРИ
2004-09-18 1:00,16725,ОЭС СИБИРИ
2004-09-18 2:00,16846,ОЭС СИБИРИ
2004-09-18 3:00,17111,ОЭС СИБИРИ
2004-09-18 4:00,17463,ОЭС СИБИРИ
2004-09-18 5:00,17750,ОЭС СИБИРИ
2004-09-18 6:00,17953,ОЭС СИБИРИ
2004-09-18 7:00,18402,ОЭС СИБИРИ
2004-09-18 8:00,17998,ОЭС СИБИРИ
2004-09-18 9:00,18194,ОЭС СИБИРИ
2004-09-18 10:00,18332,ОЭС СИБИРИ
2004-09-18 11:00,18273,ОЭС СИБИРИ
2004-09-18 12:00,18224,ОЭС СИБИРИ
2004-09-18 13:00,18266,ОЭС СИБИРИ
2004-09-18 14:00,18453,ОЭС СИБИРИ
2004-09-18 15:00,18512,ОЭС СИБИРИ
2004-09-18 16:00,18979,ОЭС СИБИРИ
2004-09-18 17:00,19264,ОЭС СИБИРИ
2004-09-18 18:00,19382,ОЭС СИБИРИ
2004-09-18 19:00,18599,ОЭС СИБИРИ
2004-09-18 20:00,17822,ОЭС СИБИРИ
2004-09-18 21:00,17084,ОЭС СИБИРИ
2004-09-18 22:00,16418,ОЭС СИБИРИ
2004-09-18 23:00,16356,ОЭС СИБИРИ
