date,mw,region
2000-05-06 0:00,14213,ОЭС СИБИРИ
2000-05-06 1:00,14302,ОЭС СИБИРИ
2000-05-06 2:00,14572,ОЭС СИБИРИ
2000-05-06 3:00,15000,ОЭС СИБИРИ
2000-05-06 4:00,15466,ОЭС СИБИРИ
2000-05-06 5:00,16002,ОЭС СИБИРИ
2000-05-06 6:00,16436,ОЭС СИБИРИ
2000-05-06 7:00,16594,ОЭС СИБИРИ
2000-05-06 8:00,16272,ОЭС СИБИРИ
2000-05-06 9:00,16344,ОЭС СИБИРИ
2000-05-06 10:00,16392,ОЭС СИБИРИ
2000-05-06 11:00,16165,ОЭС СИБИРИ
2000-05-06 12:00,16256,ОЭС СИБИРИ
2000-05-06 13:00,16202,ОЭС СИБИРИ
2000-05-06 14:00,16163,ОЭС СИБИРИ
2000-05-06 15:00,15953,ОЭС СИБИРИ
2000-05-06 16:00,15936,ОЭС СИБИРИ
2000-05-06 17:00,16059,ОЭС СИБИРИ
2000-05-06 18:00,16023,ОЭС СИБИРИ
2000-05-06 19:00,15984,ОЭС СИБИРИ
2000-05-06 20:00,15816,ОЭС СИБИРИ
2000-05-06 21:00,15176,ОЭС СИБИРИ
2000-05-06 22:00,14684,ОЭС СИБИРИ
2000-05-06 23:00,14411,ОЭС СИБИРИ
