date,mw,region
2020-02-02 0:00,26788,ОЭС СИБИРИ
2020-02-02 1:00,26337,ОЭС СИБИРИ
2020-02-02 2:00,26036,ОЭС СИБИРИ
2020-02-02 3:00,26629,ОЭС СИБИРИ
2020-02-02 4:00,27578,ОЭС СИБИРИ
2020-02-02 5:00,28203,ОЭС СИБИРИ
2020-02-02 6:00,28221,ОЭС СИБИРИ
2020-02-02 7:00,28092,ОЭС СИБИРИ
2020-02-02 8:00,28691,ОЭС СИБИРИ
2020-02-02 9:00,28712,ОЭС СИБИРИ
2020-02-02 10:00,29029,ОЭС СИБИРИ
2020-02-02 11:00,28973,ОЭС СИБИРИ
2020-02-02 12:00,28759,ОЭС СИБИРИ
2020-02-02 13:00,29185,ОЭС СИБИРИ
2020-02-02 14:00,29547,ОЭС СИБИРИ
2020-02-02 15:00,29900,ОЭС СИБИРИ
2020-02-02 16:00,29743,ОЭС СИБИРИ
2020-02-02 17:00,29381,ОЭС СИБИРИ
2020-02-02 18:00,29225,ОЭС СИБИРИ
2020-02-02 19:00,28486,ОЭС СИБИРИ
2020-02-02 20:00,27736,ОЭС СИБИРИ
2020-02-02 21:00,27206,ОЭС СИБИРИ
2020-02-02 22:00,27095,ОЭС СИБИРИ
2020-02-02 23:00,26485,ОЭС СИБИРИ
