date,mw,region
2019-02-15 0:00,25348,ОЭС СИБИРИ
2019-02-15 1:00,25535,ОЭС СИБИРИ
2019-02-15 2:00,25927,ОЭС СИБИРИ
2019-02-15 3:00,26334,ОЭС СИБИРИ
2019-02-15 4:00,26807,ОЭС СИБИРИ
2019-02-15 5:00,27677,ОЭС СИБИРИ
2019-02-15 6:00,28850,ОЭС СИБИРИ
2019-02-15 7:00,28239,ОЭС СИБИРИ
2019-02-15 8:00,28112,ОЭС СИБИРИ
2019-02-15 9:00,27871,ОЭС СИБИРИ
2019-02-15 10:00,27888,ОЭС СИБИРИ
2019-02-15 11:00,27781,ОЭС СИБИРИ
2019-02-15 12:00,27549,ОЭС СИБИРИ
2019-02-15 13:00,27916,ОЭС СИБИРИ
2019-02-15 14:00,28685,ОЭС СИБИРИ
2019-02-15 15:00,28412,ОЭС СИБИРИ
2019-02-15 16:00,27903,ОЭС СИБИРИ
2019-02-15 17:00,27273,ОЭС СИБИРИ
2019-02-15 18:00,27280,ОЭС СИБИРИ
2019-02-15 19:00,26759,ОЭС СИБИРИ
2019-02-15 20:00,26188,ОЭС СИБИРИ
2019-02-15 21:00,25768,ОЭС СИБИРИ
2019-02-15 22:00,25563,ОЭС СИБИРИ
2019-02-15 23:00,25016,ОЭС СИБИРИ
