date,mw,region
2020-11-08 0:00,22637,ОЭС СИБИРИ
2020-11-08 1:00,22793,ОЭС СИБИРИ
2020-11-08 2:00,22844,ОЭС СИБИРИ
2020-11-08 3:00,23347,ОЭС СИБИРИ
2020-11-08 4:00,23677,ОЭС СИБИРИ
2020-11-08 5:00,24297,ОЭС СИБИРИ
2020-11-08 6:00,24890,ОЭС СИБИРИ
2020-11-08 7:00,24917,ОЭС СИБИРИ
2020-11-08 8:00,24516,ОЭС СИБИРИ
2020-11-08 9:00,25032,ОЭС СИБИРИ
2020-11-08 10:00,25090,ОЭС СИБИРИ
2020-11-08 11:00,24987,ОЭС СИБИРИ
2020-11-08 12:00,25176,ОЭС СИБИРИ
2020-11-08 13:00,25563,ОЭС СИБИРИ
2020-11-08 14:00,25830,ОЭС СИБИРИ
2020-11-08 15:00,25452,ОЭС СИБИРИ
2020-11-08 16:00,25737,ОЭС СИБИРИ
2020-11-08 17:00,25333,ОЭС СИБИРИ
2020-11-08 18:00,24910,ОЭС СИБИРИ
2020-11-08 19:00,24352,ОЭС СИБИРИ
2020-11-08 20:00,23791,ОЭС СИБИРИ
2020-11-08 21:00,23110,ОЭС СИБИРИ
2020-11-08 22:00,22668,ОЭС СИБИРИ
2020-11-08 23:00,22349,ОЭС СИБИРИ
