date,mw,region
2002-07-05 0:00,15083,ОЭС СИБИРИ
2002-07-05 1:00,14877,ОЭС СИБИРИ
2002-07-05 2:00,14727,ОЭС СИБИРИ
2002-07-05 3:00,15137,ОЭС СИБИРИ
2002-07-05 4:00,15544,ОЭС СИБИРИ
2002-07-05 5:00,16367,ОЭС СИБИРИ
2002-07-05 6:00,16632,ОЭС СИБИРИ
2002-07-05 7:00,17101,ОЭС СИБИРИ
2002-07-05 8:00,16594,ОЭС СИБИРИ
2002-07-05 9:00,16449,ОЭС СИБИРИ
2002-07-05 10:00,17019,ОЭС СИБИРИ
2002-07-05 11:00,16992,ОЭС СИБИРИ
2002-07-05 12:00,16848,ОЭС СИБИРИ
2002-07-05 13:00,16505,ОЭС СИБИРИ
2002-07-05 14:00,16426,ОЭС СИБИРИ
2002-07-05 15:00,16670,ОЭС СИБИРИ
2002-07-05 16:00,16743,ОЭС СИБИРИ
2002-07-05 17:00,16740,ОЭС СИБИРИ
2002-07-05 18:00,16468,ОЭС СИБИРИ
2002-07-05 19:00,16122,ОЭС СИБИРИ
2002-07-05 20:00,15955,ОЭС СИБИРИ
2002-07-05 21:00,15399,ОЭС СИБИРИ
2002-07-05 22:00,14917,ОЭС СИБИРИ
2002-07-05 23:00,14706,ОЭС СИБИРИ
