date,mw,region
2016-01-18 0:00,25952,ОЭС СИБИРИ
2016-01-18 1:00,26402,ОЭС СИБИРИ
2016-01-18 2:00,26971,ОЭС СИБИРИ
2016-01-18 3:00,27630,ОЭС СИБИРИ
2016-01-18 4:00,28184,ОЭС СИБИРИ
2016-01-18 5:00,28957,ОЭС СИБИРИ
2016-01-18 6:00,29282,ОЭС СИБИРИ
2016-01-18 7:00,29733,ОЭС СИБИРИ
2016-01-18 8:00,29279,ОЭС СИБИРИ
2016-01-18 9:00,29429,ОЭС СИБИРИ
2016-01-18 10:00,29479,ОЭС СИБИРИ
2016-01-18 11:00,29272,ОЭС СИБИРИ
2016-01-18 12:00,29254,ОЭС СИБИРИ
2016-01-18 13:00,29811,ОЭС СИБИРИ
2016-01-18 14:00,31032,ОЭС СИБИРИ
2016-01-18 15:00,30507,ОЭС СИБИРИ
2016-01-18 16:00,29344,ОЭС СИБИРИ
2016-01-18 17:00,28659,ОЭС СИБИРИ
2016-01-18 18:00,28720,ОЭС СИБИРИ
2016-01-18 19:00,27869,ОЭС СИБИРИ
2016-01-18 20:00,27754,ОЭС СИБИРИ
2016-01-18 21:00,26892,ОЭС СИБИРИ
2016-01-18 22:00,26572,ОЭС СИБИРИ
2016-01-18 23:00,26435,ОЭС СИБИРИ
