date,mw,region
2005-04-21 0:00,18831,ОЭС СИБИРИ
2005-04-21 1:00,18995,ОЭС СИБИРИ
2005-04-21 2:00,19151,ОЭС СИБИРИ
2005-04-21 3:00,19500,ОЭС СИБИРИ
2005-04-21 4:00,20082,ОЭС СИБИРИ
2005-04-21 5:00,21076,ОЭС СИБИРИ
2005-04-21 6:00,21416,ОЭС СИБИРИ
2005-04-21 7:00,21935,ОЭС СИБИРИ
2005-04-21 8:00,21100,ОЭС СИБИРИ
2005-04-21 9:00,21154,ОЭС СИБИРИ
2005-04-21 10:00,21419,ОЭС СИБИРИ
2005-04-21 11:00,21466,ОЭС СИБИРИ
2005-04-21 12:00,20954,ОЭС СИБИРИ
2005-04-21 13:00,20952,ОЭС СИБИРИ
2005-04-21 14:00,21094,ОЭС СИБИРИ
2005-04-21 15:00,21157,ОЭС СИБИРИ
2005-04-21 16:00,20566,ОЭС СИБИРИ
2005-04-21 17:00,20571,ОЭС СИБИРИ
2005-04-21 18:00,21277,ОЭС СИБИРИ
2005-04-21 19:00,21502,ОЭС СИБИРИ
2005-04-21 20:00,20712,ОЭС СИБИРИ
2005-04-21 21:00,20757,ОЭС СИБИРИ
2005-04-21 22:00,20465,ОЭС СИБИРИ
2005-04-21 23:00,20124,ОЭС СИБИРИ
