date,mw,region
2013-12-18 0:00,22790,ОЭС СИБИРИ
2013-12-18 1:00,23012,ОЭС СИБИРИ
2013-12-18 2:00,23663,ОЭС СИБИРИ
2013-12-18 3:00,24224,ОЭС СИБИРИ
2013-12-18 4:00,25035,ОЭС СИБИРИ
2013-12-18 5:00,25558,ОЭС СИБИРИ
2013-12-18 6:00,25849,ОЭС СИБИРИ
2013-12-18 7:00,26043,ОЭС СИБИРИ
2013-12-18 8:00,26412,ОЭС СИБИРИ
2013-12-18 9:00,26400,ОЭС СИБИРИ
2013-12-18 10:00,25654,ОЭС СИБИРИ
2013-12-18 11:00,26007,ОЭС СИБИРИ
2013-12-18 12:00,26069,ОЭС СИБИРИ
2013-12-18 13:00,26506,ОЭС СИБИРИ
2013-12-18 14:00,26609,ОЭС СИБИРИ
2013-12-18 15:00,26446,ОЭС СИБИРИ
2013-12-18 16:00,26627,ОЭС СИБИРИ
2013-12-18 17:00,26411,ОЭС СИБИРИ
2013-12-18 18:00,25538,ОЭС СИБИРИ
2013-12-18 19:00,25554,ОЭС СИБИРИ
2013-12-18 20:00,24658,ОЭС СИБИРИ
2013-12-18 21:00,24063,ОЭС СИБИРИ
2013-12-18 22:00,24007,ОЭС СИБИРИ
2013-12-18 23:00,23717,ОЭС СИБИРИ
