date,mw,region
2017-06-11 0:00,17924,ОЭС СИБИРИ
2017-06-11 1:00,17410,ОЭС СИБИРИ
2017-06-11 2:00,17012,ОЭС СИБИРИ
2017-06-11 3:00,17065,ОЭС СИБИРИ
2017-06-11 4:00,17334,ОЭС СИБИРИ
2017-06-11 5:00,18515,ОЭС СИБИРИ
2017-06-11 6:00,18988,ОЭС СИБИРИ
2017-06-11 7:00,19725,ОЭС СИБИРИ
2017-06-11 8:00,19602,ОЭС СИБИРИ
2017-06-11 9:00,19583,ОЭС СИБИРИ
2017-06-11 10:00,19946,ОЭС СИБИРИ
2017-06-11 11:00,20229,ОЭС СИБИРИ
2017-06-11 12:00,20078,ОЭС СИБИРИ
2017-06-11 13:00,19916,ОЭС СИБИРИ
2017-06-11 14:00,20094,ОЭС СИБИРИ
2017-06-11 15:00,20048,ОЭС СИБИРИ
2017-06-11 16:00,20191,ОЭС СИБИРИ
2017-06-11 17:00,20344,ОЭС СИБИРИ
2017-06-11 18:00,20277,ОЭС СИБИРИ
2017-06-11 19:00,19778,ОЭС СИБИРИ
2017-06-11 20:00,18861,ОЭС СИБИРИ
2017-06-11 21:00,18394,ОЭС СИБИРИ
2017-06-11 22:00,18452,ОЭС СИБИРИ
2017-06-11 23:00,18174,ОЭС СИБИРИ
