date,mw,region
2014-02-08 0:00,25564,ОЭС СИБИРИ
2014-02-08 1:00,25291,ОЭС СИБИРИ
2014-02-08 2:00,25441,ОЭС СИБИРИ
2014-02-08 3:00,26099,ОЭС СИБИРИ
2014-02-08 4:00,26708,ОЭС СИБИРИ
2014-02-08 5:00,27493,ОЭС СИБИРИ
2014-02-08 6:00,27644,ОЭС СИБИРИ
2014-02-08 7:00,28358,ОЭС СИБИРИ
2014-02-08 8:00,28272,ОЭС СИБИРИ
2014-02-08 9:00,27801,ОЭС СИБИРИ
2014-02-08 10:00,28262,ОЭС СИБИРИ
2014-02-08 11:00,27920,ОЭС СИБИРИ
2014-02-08 12:00,27915,ОЭС СИБИРИ
2014-02-08 13:00,27773,ОЭС СИБИРИ
2014-02-08 14:00,28201,ОЭС СИБИРИ
2014-02-08 15:00,28568,ОЭС СИБИРИ
2014-02-08 16:00,28552,ОЭС СИБИРИ
2014-02-08 17:00,28274,ОЭС СИБИРИ
2014-02-08 18:00,28334,ОЭС СИБИРИ
2014-02-08 19:00,27956,ОЭС СИБИРИ
2014-02-08 20:00,27297,ОЭС СИБИРИ
2014-02-08 21:00,26767,ОЭС СИБИРИ
2014-02-08 22:00,26110,ОЭС СИБИРИ
2014-02-08 23:00,25794,ОЭС СИБИРИ
