date,mw,region
2001-12-28 0:00,24432,ОЭС СИБИРИ
2001-12-28 1:00,24134,ОЭС СИБИРИ
2001-12-28 2:00,24446,ОЭС СИБИРИ
2001-12-28 3:00,24997,ОЭС СИБИРИ
2001-12-28 4:00,25661,ОЭС СИБИРИ
2001-12-28 5:00,26446,ОЭС СИБИРИ
2001-12-28 6:00,26551,ОЭС СИБИРИ
2001-12-28 7:00,26386,ОЭС СИБИРИ
2001-12-28 8:00,26159,ОЭС СИБИРИ
2001-12-28 9:00,25738,ОЭС СИБИРИ
2001-12-28 10:00,25726,ОЭС СИБИРИ
2001-12-28 11:00,25780,ОЭС СИБИРИ
2001-12-28 12:00,26107,ОЭС СИБИРИ
2001-12-28 13:00,26432,ОЭС СИБИРИ
2001-12-28 14:00,26964,ОЭС СИБИРИ
2001-12-28 15:00,27051,ОЭС СИБИРИ
2001-12-28 16:00,26815,ОЭС СИБИРИ
2001-12-28 17:00,26774,ОЭС СИБИРИ
2001-12-28 18:00,26393,ОЭС СИБИРИ
2001-12-28 19:00,26016,ОЭС СИБИРИ
2001-12-28 20:00,25445,ОЭС СИБИРИ
2001-12-28 21:00,24877,ОЭС СИБИРИ
2001-12-28 22:00,24352,ОЭС СИБИРИ
2001-12-28 23:00,24289,ОЭС СИБИРИ
