date,mw,region
2018-11-08 0:00,22769,ОЭС СИБИРИ
2018-11-08 1:00,23112,ОЭС СИБИРИ
2018-11-08 2:00,23737,ОЭС СИБИРИ
2018-11-08 3:00,24890,ОЭС СИБИРИ
2018-11-08 4:00,25340,ОЭС СИБИРИ
2018-11-08 5:00,25639,ОЭС СИБИРИ
2018-11-08 6:00,25574,ОЭС СИБИРИ
2018-11-08 7:00,25600,ОЭС СИБИРИ
2018-11-08 8:00,25504,ОЭС СИБИРИ
2018-11-08 9:00,25649,ОЭС СИБИРИ
2018-11-08 10:00,25686,ОЭС СИБИРИ
2018-11-08 11:00,25399,ОЭС СИБИРИ
2018-11-08 12:00,25727,ОЭС СИБИРИ
2018-11-08 13:00,26218,ОЭС СИБИРИ
2018-11-08 14:00,26249,ОЭС СИБИРИ
2018-11-08 15:00,26499,ОЭС СИБИРИ
2018-11-08 16:00,26180,ОЭС СИБИРИ
2018-11-08 17:00,26100,ОЭС СИБИРИ
2018-11-08 18:00,25566,ОЭС СИБИРИ
2018-11-08 19:00,24381,ОЭС СИБИРИ
2018-11-08 20:00,23883,ОЭС СИБИРИ
2018-11-08 21:00,23321,ОЭС СИБИРИ
2018-11-08 22:00,23196,ОЭС СИБИРИ
2018-11-08 23:00,23182,ОЭС СИБИРИ
