date,mw,region
2015-01-05 0:00,23083,ОЭС СИБИРИ
2015-01-05 1:00,23758,ОЭС СИБИРИ
2015-01-05 2:00,23261,ОЭС СИБИРИ
2015-01-05 3:00,23182,ОЭС СИБИРИ
2015-01-05 4:00,23727,ОЭС СИБИРИ
2015-01-05 5:00,24257,ОЭС СИБИРИ
2015-01-05 6:00,24898,ОЭС СИБИРИ
2015-01-05 7:00,25522,ОЭС СИБИРИ
2015-01-05 8:00,25508,ОЭС СИБИРИ
2015-01-05 9:00,25314,ОЭС СИБИРИ
2015-01-05 10:00,25177,ОЭС СИБИРИ
2015-01-05 11:00,25865,ОЭС СИБИРИ
2015-01-05 12:00,25612,ОЭС СИБИРИ
2015-01-05 13:00,26487,ОЭС СИБИРИ
2015-01-05 14:00,26863,ОЭС СИБИРИ
2015-01-05 15:00,26688,ОЭС СИБИРИ
2015-01-05 16:00,26412,ОЭС СИБИРИ
2015-01-05 17:00,26455,ОЭС СИБИРИ
2015-01-05 18:00,26355,ОЭС СИБИРИ
2015-01-05 19:00,25999,ОЭС СИБИРИ
2015-01-05 20:00,25286,ОЭС СИБИРИ
2015-01-05 21:00,24402,ОЭС СИБИРИ
2015-01-05 22:00,23983,ОЭС СИБИРИ
2015-01-05 23:00,23539,ОЭС СИБИРИ
