date,mw,region
2009-01-07 0:00,23030,ОЭС СИБИРИ
2009-01-07 1:00,22969,ОЭС СИБИРИ
2009-01-07 2:00,23342,ОЭС СИБИРИ
2009-01-07 3:00,23919,ОЭС СИБИРИ
2009-01-07 4:00,24311,ОЭС СИБИРИ
2009-01-07 5:00,24494,ОЭС СИБИРИ
2009-01-07 6:00,25071,ОЭС СИБИРИ
2009-01-07 7:00,25129,ОЭС СИБИРИ
2009-01-07 8:00,24916,ОЭС СИБИРИ
2009-01-07 9:00,25078,ОЭС СИБИРИ
2009-01-07 10:00,25279,ОЭС СИБИРИ
2009-01-07 11:00,25343,ОЭС СИБИРИ
2009-01-07 12:00,25443,ОЭС СИБИРИ
2009-01-07 13:00,26002,ОЭС СИБИРИ
2009-01-07 14:00,26705,ОЭС СИБИРИ
2009-01-07 15:00,27012,ОЭС СИБИРИ
2009-01-07 16:00,26902,ОЭС СИБИРИ
2009-01-07 17:00,26813,ОЭС СИБИРИ
2009-01-07 18:00,26464,ОЭС СИБИРИ
2009-01-07 19:00,25900,ОЭС СИБИРИ
2009-01-07 20:00,25266,ОЭС СИБИРИ
2009-01-07 21:00,25019,ОЭС СИБИРИ
2009-01-07 22:00,24442,ОЭС СИБИРИ
2009-01-07 23:00,23821,ОЭС СИБИРИ
