date,mw,region
2019-08-08 0:00,19227,ОЭС СИБИРИ
2019-08-08 1:00,18992,ОЭС СИБИРИ
2019-08-08 2:00,19404,ОЭС СИБИРИ
2019-08-08 3:00,20157,ОЭС СИБИРИ
2019-08-08 4:00,20932,ОЭС СИБИРИ
2019-08-08 5:00,21579,ОЭС СИБИРИ
2019-08-08 6:00,21509,ОЭС СИБИРИ
2019-08-08 7:00,21349,ОЭС СИБИРИ
2019-08-08 8:00,21208,ОЭС СИБИРИ
2019-08-08 9:00,21614,ОЭС СИБИРИ
2019-08-08 10:00,21397,ОЭС СИБИРИ
2019-08-08 11:00,21465,ОЭС СИБИРИ
2019-08-08 12:00,21809,ОЭС СИБИРИ
2019-08-08 13:00,21569,ОЭС СИБИРИ
2019-08-08 14:00,21351,ОЭС СИБИРИ
2019-08-08 15:00,21698,ОЭС СИБИРИ
2019-08-08 16:00,21324,ОЭС СИБИРИ
2019-08-08 17:00,21453,ОЭС СИБИРИ
2019-08-08 18:00,21694,ОЭС СИБИРИ
2019-08-08 19:00,20673,ОЭС СИБИРИ
2019-08-08 20:00,20332,ОЭС СИБИРИ
2019-08-08 21:00,19641,ОЭС СИБИРИ
2019-08-08 22:00,19629,ОЭС СИБИРИ
2019-08-08 23:00,19518,ОЭС СИБИРИ
