date,mw,region
2014-05-24 0:00,19423,ОЭС СИБИРИ
2014-05-24 1:00,19303,ОЭС СИБИРИ
2014-05-24 2:00,19421,ОЭС СИБИРИ
2014-05-24 3:00,19432,ОЭС СИБИРИ
2014-05-24 4:00,19990,ОЭС СИБИРИ
2014-05-24 5:00,20103,ОЭС СИБИРИ
2014-05-24 6:00,20599,ОЭС СИБИРИ
2014-05-24 7:00,21366,ОЭС СИБИРИ
2014-05-24 8:00,21441,ОЭС СИБИРИ
2014-05-24 9:00,21703,ОЭС СИБИРИ
2014-05-24 10:00,21082,ОЭС СИБИРИ
2014-05-24 11:00,21492,ОЭС СИБИРИ
2014-05-24 12:00,21286,ОЭС СИБИРИ
2014-05-24 13:00,21146,ОЭС СИБИРИ
2014-05-24 14:00,21277,ОЭС СИБИРИ
2014-05-24 15:00,21144,ОЭС СИБИРИ
2014-05-24 16:00,21292,ОЭС СИБИРИ
2014-05-24 17:00,21410,ОЭС СИБИРИ
2014-05-24 18:00,21443,ОЭС СИБИРИ
2014-05-24 19:00,21241,ОЭС СИБИРИ
2014-05-24 20:00,20209,ОЭС СИБИРИ
2014-05-24 21:00,19822,ОЭС СИБИРИ
2014-05-24 22:00,19508,ОЭС СИБИРИ
2014-05-24 23:00,19272,ОЭС СИБИРИ
