date,mw,region
2016-11-18 0:00,25668,ОЭС СИБИРИ
2016-11-18 1:00,25804,ОЭС СИБИРИ
2016-11-18 2:00,25527,ОЭС СИБИРИ
2016-11-18 3:00,26406,ОЭС СИБИРИ
2016-11-18 4:00,27163,ОЭС СИБИРИ
2016-11-18 5:00,27465,ОЭС СИБИРИ
2016-11-18 6:00,28472,ОЭС СИБИРИ
2016-11-18 7:00,28619,ОЭС СИБИРИ
2016-11-18 8:00,29261,ОЭС СИБИРИ
2016-11-18 9:00,29063,ОЭС СИБИРИ
2016-11-18 10:00,29050,ОЭС СИБИРИ
2016-11-18 11:00,28902,ОЭС СИБИРИ
2016-11-18 12:00,28581,ОЭС СИБИРИ
2016-11-18 13:00,29317,ОЭС СИБИРИ
2016-11-18 14:00,29889,ОЭС СИБИРИ
2016-11-18 15:00,29705,ОЭС СИБИРИ
2016-11-18 16:00,29466,ОЭС СИБИРИ
2016-11-18 17:00,29165,ОЭС СИБИРИ
2016-11-18 18:00,28711,ОЭС СИБИРИ
2016-11-18 19:00,28016,ОЭС СИБИРИ
2016-11-18 20:00,27420,ОЭС СИБИРИ
2016-11-18 21:00,27178,ОЭС СИБИРИ
2016-11-18 22:00,26573,ОЭС СИБИРИ
2016-11-18 23:00,26359,ОЭС СИБИРИ
