date,mw,region
2015-07-15 0:00,17856,ОЭС СИБИРИ
2015-07-15 1:00,17860,ОЭС СИБИРИ
2015-07-15 2:00,18126,ОЭС СИБИРИ
2015-07-15 3:00,18516,ОЭС СИБИРИ
2015-07-15 4:00,19054,ОЭС СИБИРИ
2015-07-15 5:00,19678,ОЭС СИБИРИ
2015-07-15 6:00,19985,ОЭС СИБИРИ
2015-07-15 7:00,20570,ОЭС СИБИРИ
2015-07-15 8:00,20510,ОЭС СИБИРИ
2015-07-15 9:00,20518,ОЭС СИБИРИ
2015-07-15 10:00,20005,ОЭС СИБИРИ
2015-07-15 11:00,20609,ОЭС СИБИРИ
2015-07-15 12:00,19728,ОЭС СИБИРИ
2015-07-15 13:00,19977,ОЭС СИБИРИ
2015-07-15 14:00,19758,ОЭС СИБИРИ
2015-07-15 15:00,19720,ОЭС СИБИРИ
2015-07-15 16:00,19802,ОЭС СИБИРИ
2015-07-15 17:00,19954,ОЭС СИБИРИ
2015-07-15 18:00,19881,ОЭС СИБИРИ
2015-07-15 19:00,19598,ОЭС СИБИРИ
2015-07-15 20:00,19321,ОЭС СИБИРИ
2015-07-15 21:00,18417,ОЭС СИБИРИ
2015-07-15 22:00,18381,ОЭС СИБИРИ
2015-07-15 23:00,18159,ОЭС СИБИРИ
