date,mw,region
2019-01-08 0:00,23806,ОЭС СИБИРИ
2019-01-08 1:00,23850,ОЭС СИБИРИ
2019-01-08 2:00,24253,ОЭС СИБИРИ
2019-01-08 3:00,24656,ОЭС СИБИРИ
2019-01-08 4:00,25419,ОЭС СИБИРИ
2019-01-08 5:00,26014,ОЭС СИБИРИ
2019-01-08 6:00,26465,ОЭС СИБИРИ
2019-01-08 7:00,26922,ОЭС СИБИРИ
2019-01-08 8:00,27152,ОЭС СИБИРИ
2019-01-08 9:00,26927,ОЭС СИБИРИ
2019-01-08 10:00,27117,ОЭС СИБИРИ
2019-01-08 11:00,27350,ОЭС СИБИРИ
2019-01-08 12:00,27114,ОЭС СИБИРИ
2019-01-08 13:00,27979,ОЭС СИБИРИ
2019-01-08 14:00,28245,ОЭС СИБИРИ
2019-01-08 15:00,28051,ОЭС СИБИРИ
2019-01-08 16:00,27644,ОЭС СИБИРИ
2019-01-08 17:00,27540,ОЭС СИБИРИ
2019-01-08 18:00,27225,ОЭС СИБИРИ
2019-01-08 19:00,26488,ОЭС СИБИРИ
2019-01-08 20:00,25900,ОЭС СИБИРИ
2019-01-08 21:00,25509,ОЭС СИБИРИ
2019-01-08 22:00,25537,ОЭС СИБИРИ
2019-01-08 23:00,24501,ОЭС СИБИРИ
