date,mw,region
2009-09-20 0:00,18561,ОЭС СИБИРИ
2009-09-20 1:00,18539,ОЭС СИБИРИ
2009-09-20 2:00,18725,ОЭС СИБИРИ
2009-09-20 3:00,18946,ОЭС СИБИРИ
2009-09-20 4:00,19220,ОЭС СИБИРИ
2009-09-20 5:00,19756,ОЭС СИБИРИ
2009-09-20 6:00,20413,ОЭС СИБИРИ
2009-09-20 7:00,20760,ОЭС СИБИРИ
2009-09-20 8:00,20321,ОЭС СИБИРИ
2009-09-20 9:00,20141,ОЭС СИБИРИ
2009-09-20 10:00,19943,ОЭС СИБИРИ
2009-09-20 11:00,20247,ОЭС СИБИРИ
2009-09-20 12:00,20049,ОЭС СИБИРИ
2009-09-20 13:00,20247,ОЭС СИБИРИ
2009-09-20 14:00,20389,ОЭС СИБИРИ
2009-09-20 15:00,20442,ОЭС СИБИРИ
2009-09-20 16:00,20750,ОЭС СИБИРИ
2009-09-20 17:00,21533,ОЭС СИБИРИ
2009-09-20 18:00,21580,ОЭС СИБИРИ
2009-09-20 19:00,20576,ОЭС СИБИРИ
2009-09-20 20:00,19837,ОЭС СИБИРИ
2009-09-20 21:00,19041,ОЭС СИБИРИ
2009-09-20 22:00,18440,ОЭС СИБИРИ
2009-09-20 23:00,18364,ОЭС СИБИРИ
