date,mw,region
2008-04-15 0:00,22243,ОЭС СИБИРИ
2008-04-15 1:00,22747,ОЭС СИБИРИ
2008-04-15 2:00,22750,ОЭС СИБИРИ
2008-04-15 3:00,23434,ОЭС СИБИРИ
2008-04-15 4:00,24191,ОЭС СИБИРИ
2008-04-15 5:00,24628,ОЭС СИБИРИ
2008-04-15 6:00,24800,ОЭС СИБИРИ
2008-04-15 7:00,24523,ОЭС СИБИРИ
2008-04-15 8:00,24027,ОЭС СИБИРИ
2008-04-15 9:00,24476,ОЭС СИБИРИ
2008-04-15 10:00,24543,ОЭС СИБИРИ
2008-04-15 11:00,24163,ОЭС СИБИРИ
2008-04-15 12:00,24247,ОЭС СИБИРИ
2008-04-15 13:00,24427,ОЭС СИБИРИ
2008-04-15 14:00,24468,ОЭС СИБИРИ
2008-04-15 15:00,23909,ОЭС СИБИРИ
2008-04-15 16:00,23911,ОЭС СИБИРИ
2008-04-15 17:00,24208,ОЭС СИБИРИ
2008-04-15 18:00,24607,ОЭС СИБИРИ
2008-04-15 19:00,24451,ОЭС СИБИРИ
2008-04-15 20:00,23584,ОЭС СИБИРИ
2008-04-15 21:00,23254,ОЭС СИБИРИ
2008-04-15 22:00,22049,ОЭС СИБИРИ
2008-04-15 23:00,23081,ОЭС СИБИРИ
