date,mw,region
2016-04-05 0:00,22318,ОЭС СИБИРИ
2016-04-05 1:00,22446,ОЭС СИБИРИ
2016-04-05 2:00,22829,ОЭС СИБИРИ
2016-04-05 3:00,23472,ОЭС СИБИРИ
2016-04-05 4:00,23809,ОЭС СИБИРИ
2016-04-05 5:00,23784,ОЭС СИБИРИ
2016-04-05 6:00,23991,ОЭС СИБИРИ
2016-04-05 7:00,24968,ОЭС СИБИРИ
2016-04-05 8:00,24776,ОЭС СИБИРИ
2016-04-05 9:00,24835,ОЭС СИБИРИ
2016-04-05 10:00,24824,ОЭС СИБИРИ
2016-04-05 11:00,25057,ОЭС СИБИРИ
2016-04-05 12:00,24849,ОЭС СИБИРИ
2016-04-05 13:00,25030,ОЭС СИБИРИ
2016-04-05 14:00,25099,ОЭС СИБИРИ
2016-04-05 15:00,25112,ОЭС СИБИРИ
2016-04-05 16:00,25356,ОЭС СИБИРИ
2016-04-05 17:00,25596,ОЭС СИБИРИ
2016-04-05 18:00,24878,ОЭС СИБИРИ
2016-04-05 19:00,24559,ОЭС СИБИРИ
2016-04-05 20:00,23673,ОЭС СИБИРИ
2016-04-05 21:00,22599,ОЭС СИБИРИ
2016-04-05 22:00,22527,ОЭС СИБИРИ
2016-04-05 23:00,22385,ОЭС СИБИРИ
