date,mw,region
2018-04-04 0:00,23066,ОЭС СИБИРИ
2018-04-04 1:00,22882,ОЭС СИБИРИ
2018-04-04 2:00,23237,ОЭС СИБИРИ
2018-04-04 3:00,23926,ОЭС СИБИРИ
2018-04-04 4:00,24337,ОЭС СИБИРИ
2018-04-04 5:00,25338,ОЭС СИБИРИ
2018-04-04 6:00,25000,ОЭС СИБИРИ
2018-04-04 7:00,25821,ОЭС СИБИРИ
2018-04-04 8:00,25545,ОЭС СИБИРИ
2018-04-04 9:00,25180,ОЭС СИБИРИ
2018-04-04 10:00,25359,ОЭС СИБИРИ
2018-04-04 11:00,25419,ОЭС СИБИРИ
2018-04-04 12:00,25405,ОЭС СИБИРИ
2018-04-04 13:00,25442,ОЭС СИБИРИ
2018-04-04 14:00,25627,ОЭС СИБИРИ
2018-04-04 15:00,25699,ОЭС СИБИРИ
2018-04-04 16:00,25567,ОЭС СИБИРИ
2018-04-04 17:00,25480,ОЭС СИБИРИ
2018-04-04 18:00,25464,ОЭС СИБИРИ
2018-04-04 19:00,24851,ОЭС СИБИРИ
2018-04-04 20:00,23820,ОЭС СИБИРИ
2018-04-04 21:00,23473,ОЭС СИБИРИ
2018-04-04 22:00,22918,ОЭС СИБИРИ
2018-04-04 23:00,22604,ОЭС СИБИРИ
