date,mw,region
2008-08-22 0:00,18321,ОЭС СИБИРИ
2008-08-22 1:00,18884,ОЭС СИБИРИ
2008-08-22 2:00,18965,ОЭС СИБИРИ
2008-08-22 3:00,19308,ОЭС СИБИРИ
2008-08-22 4:00,19587,ОЭС СИБИРИ
2008-08-22 5:00,20421,ОЭС СИБИРИ
2008-08-22 6:00,20462,ОЭС СИБИРИ
2008-08-22 7:00,20688,ОЭС СИБИРИ
2008-08-22 8:00,20209,ОЭС СИБИРИ
2008-08-22 9:00,20750,ОЭС СИБИРИ
2008-08-22 10:00,20826,ОЭС СИБИРИ
2008-08-22 11:00,20532,ОЭС СИБИРИ
2008-08-22 12:00,20557,ОЭС СИБИРИ
2008-08-22 13:00,20656,ОЭС СИБИРИ
2008-08-22 14:00,20502,ОЭС СИБИРИ
2008-08-22 15:00,19989,ОЭС СИБИРИ
2008-08-22 16:00,20323,ОЭС СИБИРИ
2008-08-22 17:00,20177,ОЭС СИБИРИ
2008-08-22 18:00,20539,ОЭС СИБИРИ
2008-08-22 19:00,20938,ОЭС СИБИРИ
2008-08-22 20:00,20062,ОЭС СИБИРИ
2008-08-22 21:00,18854,ОЭС СИБИРИ
2008-08-22 22:00,18792,ОЭС СИБИРИ
2008-08-22 23:00,18127,ОЭС СИБИРИ
