date,mw,region
2003-05-13 0:00,16222,ОЭС СИБИРИ
2003-05-13 1:00,16304,ОЭС СИБИРИ
2003-05-13 2:00,16464,ОЭС СИБИРИ
2003-05-13 3:00,16895,ОЭС СИБИРИ
2003-05-13 4:00,17187,ОЭС СИБИРИ
2003-05-13 5:00,17804,ОЭС СИБИРИ
2003-05-13 6:00,18408,ОЭС СИБИРИ
2003-05-13 7:00,18841,ОЭС СИБИРИ
2003-05-13 8:00,18306,ОЭС СИБИРИ
2003-05-13 9:00,18315,ОЭС СИБИРИ
2003-05-13 10:00,18149,ОЭС СИБИРИ
2003-05-13 11:00,17996,ОЭС СИБИРИ
2003-05-13 12:00,18540,ОЭС СИБИРИ
2003-05-13 13:00,18604,ОЭС СИБИРИ
2003-05-13 14:00,18723,ОЭС СИБИРИ
2003-05-13 15:00,18879,ОЭС СИБИРИ
2003-05-13 16:00,18658,ОЭС СИБИРИ
2003-05-13 17:00,18883,ОЭС СИБИРИ
2003-05-13 18:00,19153,ОЭС СИБИРИ
2003-05-13 19:00,19192,ОЭС СИБИРИ
2003-05-13 20:00,18365,ОЭС СИБИРИ
2003-05-13 21:00,17521,ОЭС СИБИРИ
2003-05-13 22:00,16980,ОЭС СИБИРИ
2003-05-13 23:00,17007,ОЭС СИБИРИ
