date,mw,region
2017-09-10 0:00,18763,ОЭС СИБИРИ
2017-09-10 1:00,18849,ОЭС СИБИРИ
2017-09-10 2:00,18872,ОЭС СИБИРИ
2017-09-10 3:00,19268,ОЭС СИБИРИ
2017-09-10 4:00,19785,ОЭС СИБИРИ
2017-09-10 5:00,20621,ОЭС СИБИРИ
2017-09-10 6:00,20819,ОЭС СИБИРИ
2017-09-10 7:00,20827,ОЭС СИБИРИ
2017-09-10 8:00,20917,ОЭС СИБИРИ
2017-09-10 9:00,21821,ОЭС СИБИРИ
2017-09-10 10:00,21427,ОЭС СИБИРИ
2017-09-10 11:00,21426,ОЭС СИБИРИ
2017-09-10 12:00,21257,ОЭС СИБИРИ
2017-09-10 13:00,21307,ОЭС СИБИРИ
2017-09-10 14:00,21724,ОЭС СИБИРИ
2017-09-10 15:00,22159,ОЭС СИБИРИ
2017-09-10 16:00,22340,ОЭС СИБИРИ
2017-09-10 17:00,22056,ОЭС СИБИРИ
2017-09-10 18:00,21102,ОЭС СИБИРИ
2017-09-10 19:00,20406,ОЭС СИБИРИ
2017-09-10 20:00,19925,ОЭС СИБИРИ
2017-09-10 21:00,19404,ОЭС СИБИРИ
2017-09-10 22:00,19436,ОЭС СИБИРИ
2017-09-10 23:00,18916,ОЭС СИБИРИ
