date,mw,region
2006-05-07 0:00,20028,ОЭС СИБИРИ
2006-05-07 1:00,19410,ОЭС СИБИРИ
2006-05-07 2:00,19983,ОЭС СИБИРИ
2006-05-07 3:00,19685,ОЭС СИБИРИ
2006-05-07 4:00,19537,ОЭС СИБИРИ
2006-05-07 5:00,20007,ОЭС СИБИРИ
2006-05-07 6:00,20352,ОЭС СИБИРИ
2006-05-07 7:00,20683,ОЭС СИБИРИ
2006-05-07 8:00,20810,ОЭС СИБИРИ
2006-05-07 9:00,20812,ОЭС СИБИРИ
2006-05-07 10:00,20652,ОЭС СИБИРИ
2006-05-07 11:00,20577,ОЭС СИБИРИ
2006-05-07 12:00,20262,ОЭС СИБИРИ
2006-05-07 13:00,20311,ОЭС СИБИРИ
2006-05-07 14:00,20363,ОЭС СИБИРИ
2006-05-07 15:00,20249,ОЭС СИБИРИ
2006-05-07 16:00,20908,ОЭС СИБИРИ
2006-05-07 17:00,21429,ОЭС СИБИРИ
2006-05-07 18:00,21417,ОЭС СИБИРИ
2006-05-07 19:00,21235,ОЭС СИБИРИ
2006-05-07 20:00,21313,ОЭС СИБИРИ
2006-05-07 21:00,20874,ОЭС СИБИРИ
2006-05-07 22:00,20114,ОЭС СИБИРИ
2006-05-07 23:00,19680,ОЭС СИБИРИ
