date,mw,region
2019-02-09 0:00,27522,ОЭС СИБИРИ
2019-02-09 1:00,26973,ОЭС СИБИРИ
2019-02-09 2:00,27259,ОЭС СИБИРИ
2019-02-09 3:00,27287,ОЭС СИБИРИ
2019-02-09 4:00,27620,ОЭС СИБИРИ
2019-02-09 5:00,28898,ОЭС СИБИРИ
2019-02-09 6:00,28668,ОЭС СИБИРИ
2019-02-09 7:00,29474,ОЭС СИБИРИ
2019-02-09 8:00,29311,ОЭС СИБИРИ
2019-02-09 9:00,29749,ОЭС СИБИРИ
2019-02-09 10:00,29943,ОЭС СИБИРИ
2019-02-09 11:00,29866,ОЭС СИБИРИ
2019-02-09 12:00,29715,ОЭС СИБИРИ
2019-02-09 13:00,29754,ОЭС СИБИРИ
2019-02-09 14:00,30191,ОЭС СИБИРИ
2019-02-09 15:00,30375,ОЭС СИБИРИ
2019-02-09 16:00,30055,ОЭС СИБИРИ
2019-02-09 17:00,29335,ОЭС СИБИРИ
2019-02-09 18:00,29051,ОЭС СИБИРИ
2019-02-09 19:00,28700,ОЭС СИБИРИ
2019-02-09 20:00,27844,ОЭС СИБИРИ
2019-02-09 21:00,27824,ОЭС СИБИРИ
2019-02-09 22:00,27243,ОЭС СИБИРИ
2019-02-09 23:00,27003,ОЭС СИБИРИ
