date,mw,region
2021-04-05 0:00,22922,ОЭС СИБИРИ
2021-04-05 1:00,22417,ОЭС СИБИРИ
2021-04-05 2:00,23218,ОЭС СИБИРИ
2021-04-05 3:00,23396,ОЭС СИБИРИ
2021-04-05 4:00,23995,ОЭС СИБИРИ
2021-04-05 5:00,24706,ОЭС СИБИРИ
2021-04-05 6:00,25002,ОЭС СИБИРИ
2021-04-05 7:00,24769,ОЭС СИБИРИ
2021-04-05 8:00,24785,ОЭС СИБИРИ
2021-04-05 9:00,24960,ОЭС СИБИРИ
2021-04-05 10:00,24624,ОЭС СИБИРИ
2021-04-05 11:00,24712,ОЭС СИБИРИ
2021-04-05 12:00,24652,ОЭС СИБИРИ
2021-04-05 13:00,24663,ОЭС СИБИРИ
2021-04-05 14:00,24942,ОЭС СИБИРИ
2021-04-05 15:00,25113,ОЭС СИБИРИ
2021-04-05 16:00,24977,ОЭС СИБИРИ
2021-04-05 17:00,25089,ОЭС СИБИРИ
2021-04-05 18:00,25017,ОЭС СИБИРИ
2021-04-05 19:00,24533,ОЭС СИБИРИ
2021-04-05 20:00,24036,ОЭС СИБИРИ
2021-04-05 21:00,23581,ОЭС СИБИРИ
2021-04-05 22:00,23435,ОЭС СИБИРИ
2021-04-05 23:00,23006,ОЭС СИБИРИ
