date,mw,region
2000-08-01 0:00,14856,ОЭС СИБИРИ
2000-08-01 1:00,14905,ОЭС СИБИРИ
2000-08-01 2:00,15341,ОЭС СИБИРИ
2000-08-01 3:00,15699,ОЭС СИБИРИ
2000-08-01 4:00,16142,ОЭС СИБИРИ
2000-08-01 5:00,16685,ОЭС СИБИРИ
2000-08-01 6:00,16945,ОЭС СИБИРИ
2000-08-01 7:00,17071,ОЭС СИБИРИ
2000-08-01 8:00,16987,ОЭС СИБИРИ
2000-08-01 9:00,16962,ОЭС СИБИРИ
2000-08-01 10:00,16924,ОЭС СИБИРИ
2000-08-01 11:00,16806,ОЭС СИБИРИ
2000-08-01 12:00,16830,ОЭС СИБИРИ
2000-08-01 13:00,16730,ОЭС СИБИРИ
2000-08-01 14:00,16571,ОЭС СИБИРИ
2000-08-01 15:00,16722,ОЭС СИБИРИ
2000-08-01 16:00,16535,ОЭС СИБИРИ
2000-08-01 17:00,16641,ОЭС СИБИРИ
2000-08-01 18:00,16854,ОЭС СИБИРИ
2000-08-01 19:00,16806,ОЭС СИБИРИ
2000-08-01 20:00,16205,ОЭС СИБИРИ
2000-08-01 21:00,15604,ОЭС СИБИРИ
2000-08-01 22:00,15133,ОЭС СИБИРИ
2000-08-01 23:00,15047,ОЭС СИБИРИ
