date,mw,region
2017-12-28 0:00,24147,ОЭС СИБИРИ
2017-12-28 1:00,24565,ОЭС СИБИРИ
2017-12-28 2:00,25122,ОЭС СИБИРИ
2017-12-28 3:00,26115,ОЭС СИБИРИ
2017-12-28 4:00,26603,ОЭС СИБИРИ
2017-12-28 5:00,27212,ОЭС СИБИРИ
2017-12-28 6:00,27178,ОЭС СИБИРИ
2017-12-28 7:00,27289,ОЭС СИБИРИ
2017-12-28 8:00,27271,ОЭС СИБИРИ
2017-12-28 9:00,27286,ОЭС СИБИРИ
2017-12-28 10:00,27172,ОЭС СИБИРИ
2017-12-28 11:00,27034,ОЭС СИБИРИ
2017-12-28 12:00,27179,ОЭС СИБИРИ
2017-12-28 13:00,27612,ОЭС СИБИРИ
2017-12-28 14:00,28201,ОЭС СИБИРИ
2017-12-28 15:00,27979,ОЭС СИБИРИ
2017-12-28 16:00,27691,ОЭС СИБИРИ
2017-12-28 17:00,27588,ОЭС СИБИРИ
2017-12-28 18:00,27098,ОЭС СИБИРИ
2017-12-28 19:00,26368,ОЭС СИБИРИ
2017-12-28 20:00,25808,ОЭС СИБИРИ
2017-12-28 21:00,25098,ОЭС СИБИРИ
2017-12-28 22:00,24862,ОЭС СИБИРИ
2017-12-28 23:00,24255,ОЭС СИБИРИ
