date,mw,region
2017-07-24 0:00,17949,ОЭС СИБИРИ
2017-07-24 1:00,17683,ОЭС СИБИРИ
2017-07-24 2:00,18416,ОЭС СИБИРИ
2017-07-24 3:00,18387,ОЭС СИБИРИ
2017-07-24 4:00,19248,ОЭС СИБИРИ
2017-07-24 5:00,19879,ОЭС СИБИРИ
2017-07-24 6:00,20065,ОЭС СИБИРИ
2017-07-24 7:00,20762,ОЭС СИБИРИ
2017-07-24 8:00,20701,ОЭС СИБИРИ
2017-07-24 9:00,21318,ОЭС СИБИРИ
2017-07-24 10:00,21254,ОЭС СИБИРИ
2017-07-24 11:00,20986,ОЭС СИБИРИ
2017-07-24 12:00,21042,ОЭС СИБИРИ
2017-07-24 13:00,20802,ОЭС СИБИРИ
2017-07-24 14:00,21482,ОЭС СИБИРИ
2017-07-24 15:00,20732,ОЭС СИБИРИ
2017-07-24 16:00,20875,ОЭС СИБИРИ
2017-07-24 17:00,21155,ОЭС СИБИРИ
2017-07-24 18:00,20916,ОЭС СИБИРИ
2017-07-24 19:00,20038,ОЭС СИБИРИ
2017-07-24 20:00,19693,ОЭС СИБИРИ
2017-07-24 21:00,19081,ОЭС СИБИРИ
2017-07-24 22:00,18663,ОЭС СИБИРИ
2017-07-24 23:00,18581,ОЭС СИБИРИ
