date,mw,region
2004-03-11 0:00,21128,ОЭС СИБИРИ
2004-03-11 1:00,21276,ОЭС СИБИРИ
2004-03-11 2:00,21673,ОЭС СИБИРИ
2004-03-11 3:00,21926,ОЭС СИБИРИ
2004-03-11 4:00,22774,ОЭС СИБИРИ
2004-03-11 5:00,23899,ОЭС СИБИРИ
2004-03-11 6:00,24425,ОЭС СИБИРИ
2004-03-11 7:00,24459,ОЭС СИБИРИ
2004-03-11 8:00,24067,ОЭС СИБИРИ
2004-03-11 9:00,24245,ОЭС СИБИРИ
2004-03-11 10:00,24169,ОЭС СИБИРИ
2004-03-11 11:00,24012,ОЭС СИБИРИ
2004-03-11 12:00,23983,ОЭС СИБИРИ
2004-03-11 13:00,23971,ОЭС СИБИРИ
2004-03-11 14:00,24418,ОЭС СИБИРИ
2004-03-11 15:00,24925,ОЭС СИБИРИ
2004-03-11 16:00,25214,ОЭС СИБИРИ
2004-03-11 17:00,25174,ОЭС СИБИРИ
2004-03-11 18:00,24793,ОЭС СИБИРИ
2004-03-11 19:00,24328,ОЭС СИБИРИ
2004-03-11 20:00,23583,ОЭС СИБИРИ
2004-03-11 21:00,22560,ОЭС СИБИРИ
2004-03-11 22:00,21647,ОЭС СИБИРИ
2004-03-11 23:00,21157,ОЭС СИБИРИ
