date,mw,region
2002-02-24 0:00,21597,ОЭС СИБИРИ
2002-02-24 1:00,21548,ОЭС СИБИРИ
2002-02-24 2:00,21037,ОЭС СИБИРИ
2002-02-24 3:00,21078,ОЭС СИБИРИ
2002-02-24 4:00,21469,ОЭС СИБИРИ
2002-02-24 5:00,21947,ОЭС СИБИРИ
2002-02-24 6:00,22421,ОЭС СИБИРИ
2002-02-24 7:00,22556,ОЭС СИБИРИ
2002-02-24 8:00,22456,ОЭС СИБИРИ
2002-02-24 9:00,22405,ОЭС СИБИРИ
2002-02-24 10:00,22547,ОЭС СИБИРИ
2002-02-24 11:00,22552,ОЭС СИБИРИ
2002-02-24 12:00,22855,ОЭС СИБИРИ
2002-02-24 13:00,23049,ОЭС СИБИРИ
2002-02-24 14:00,23451,ОЭС СИБИРИ
2002-02-24 15:00,23941,ОЭС СИБИРИ
2002-02-24 16:00,24330,ОЭС СИБИРИ
2002-02-24 17:00,24203,ОЭС СИБИРИ
2002-02-24 18:00,24147,ОЭС СИБИРИ
2002-02-24 19:00,23442,ОЭС СИБИРИ
2002-02-24 20:00,22916,ОЭС СИБИРИ
2002-02-24 21:00,22498,ОЭС СИБИРИ
2002-02-24 22:00,22238,ОЭС СИБИРИ
2002-02-24 23:00,21874,ОЭС СИБИРИ
