date,mw,region
2014-07-13 0:00,17206,ОЭС СИБИРИ
2014-07-13 1:00,17186,ОЭС СИБИРИ
2014-07-13 2:00,17122,ОЭС СИБИРИ
2014-07-13 3:00,17245,ОЭС СИБИРИ
2014-07-13 4:00,17816,ОЭС СИБИРИ
2014-07-13 5:00,18242,ОЭС СИБИРИ
2014-07-13 6:00,18508,ОЭС СИБИРИ
2014-07-13 7:00,18987,ОЭС СИБИРИ
2014-07-13 8:00,18986,ОЭС СИБИРИ
2014-07-13 9:00,18946,ОЭС СИБИРИ
2014-07-13 10:00,18995,ОЭС СИБИРИ
2014-07-13 11:00,19021,ОЭС СИБИРИ
2014-07-13 12:00,18934,ОЭС СИБИРИ
2014-07-13 13:00,18990,ОЭС СИБИРИ
2014-07-13 14:00,19226,ОЭС СИБИРИ
2014-07-13 15:00,19287,ОЭС СИБИРИ
2014-07-13 16:00,19322,ОЭС СИБИРИ
2014-07-13 17:00,19183,ОЭС СИБИРИ
2014-07-13 18:00,19325,ОЭС СИБИРИ
2014-07-13 19:00,19437,ОЭС СИБИРИ
2014-07-13 20:00,18422,ОЭС СИБИРИ
2014-07-13 21:00,17905,ОЭС СИБИРИ
2014-07-13 22:00,17727,ОЭС СИБИРИ
2014-07-13 23:00,17437,ОЭС СИБИРИ
