date,mw,region
2019-07-07 0:00,18599,ОЭС СИБИРИ
2019-07-07 1:00,17624,ОЭС СИБИРИ
2019-07-07 2:00,17685,ОЭС СИБИРИ
2019-07-07 3:00,18252,ОЭС СИБИРИ
2019-07-07 4:00,18476,ОЭС СИБИРИ
2019-07-07 5:00,19231,ОЭС СИБИРИ
2019-07-07 6:00,19840,ОЭС СИБИРИ
2019-07-07 7:00,20220,ОЭС СИБИРИ
2019-07-07 8:00,20610,ОЭС СИБИРИ
2019-07-07 9:00,20518,ОЭС СИБИРИ
2019-07-07 10:00,20821,ОЭС СИБИРИ
2019-07-07 11:00,20974,ОЭС СИБИРИ
2019-07-07 12:00,20738,ОЭС СИБИРИ
2019-07-07 13:00,20751,ОЭС СИБИРИ
2019-07-07 14:00,20877,ОЭС СИБИРИ
2019-07-07 15:00,20753,ОЭС СИБИРИ
2019-07-07 16:00,20695,ОЭС СИБИРИ
2019-07-07 17:00,20872,ОЭС СИБИРИ
2019-07-07 18:00,20930,ОЭС СИБИРИ
2019-07-07 19:00,20347,ОЭС СИБИРИ
2019-07-07 20:00,19736,ОЭС СИБИРИ
2019-07-07 21:00,18622,ОЭС СИБИРИ
2019-07-07 22:00,18206,ОЭС СИБИРИ
2019-07-07 23:00,18260,ОЭС СИБИРИ
