date,mw,region
2013-03-26 0:00,22478,ОЭС СИБИРИ
2013-03-26 1:00,22304,ОЭС СИБИРИ
2013-03-26 2:00,22420,ОЭС СИБИРИ
2013-03-26 3:00,23267,ОЭС СИБИРИ
2013-03-26 4:00,23797,ОЭС СИБИРИ
2013-03-26 5:00,24340,ОЭС СИБИРИ
2013-03-26 6:00,24722,ОЭС СИБИРИ
2013-03-26 7:00,24590,ОЭС СИБИРИ
2013-03-26 8:00,24189,ОЭС СИБИРИ
2013-03-26 9:00,24120,ОЭС СИБИРИ
2013-03-26 10:00,24199,ОЭС СИБИРИ
2013-03-26 11:00,24580,ОЭС СИБИРИ
2013-03-26 12:00,24199,ОЭС СИБИРИ
2013-03-26 13:00,24154,ОЭС СИБИРИ
2013-03-26 14:00,24571,ОЭС СИБИРИ
2013-03-26 15:00,24469,ОЭС СИБИРИ
2013-03-26 16:00,24519,ОЭС СИБИРИ
2013-03-26 17:00,25336,ОЭС СИБИРИ
2013-03-26 18:00,24896,ОЭС СИБИРИ
2013-03-26 19:00,23925,ОЭС СИБИРИ
2013-03-26 20:00,23074,ОЭС СИБИРИ
2013-03-26 21:00,23244,ОЭС СИБИРИ
2013-03-26 22:00,22855,ОЭС СИБИРИ
2013-03-26 23:00,22180,ОЭС СИБИРИ
