date,mw,region
2013-11-27 0:00,22313,ОЭС СИБИРИ
2013-11-27 1:00,22379,ОЭС СИБИРИ
2013-11-27 2:00,22705,ОЭС СИБИРИ
2013-11-27 3:00,22960,ОЭС СИБИРИ
2013-11-27 4:00,23497,ОЭС СИБИРИ
2013-11-27 5:00,24641,ОЭС СИБИРИ
2013-11-27 6:00,25064,ОЭС СИБИРИ
2013-11-27 7:00,24680,ОЭС СИБИРИ
2013-11-27 8:00,24860,ОЭС СИБИРИ
2013-11-27 9:00,24980,ОЭС СИБИРИ
2013-11-27 10:00,24818,ОЭС СИБИРИ
2013-11-27 11:00,24611,ОЭС СИБИРИ
2013-11-27 12:00,24608,ОЭС СИБИРИ
2013-11-27 13:00,24740,ОЭС СИБИРИ
2013-11-27 14:00,25404,ОЭС СИБИРИ
2013-11-27 15:00,25419,ОЭС СИБИРИ
2013-11-27 16:00,25109,ОЭС СИБИРИ
2013-11-27 17:00,24868,ОЭС СИБИРИ
2013-11-27 18:00,24320,ОЭС СИБИРИ
2013-11-27 19:00,23895,ОЭС СИБИРИ
2013-11-27 20:00,22245,ОЭС СИБИРИ
2013-11-27 21:00,22324,ОЭС СИБИРИ
2013-11-27 22:00,22289,ОЭС СИБИРИ
2013-11-27 23:00,22053,ОЭС СИБИРИ
