date,mw,region
2011-12-04 0:00,24861,ОЭС СИБИРИ
2011-12-04 1:00,23870,ОЭС СИБИРИ
2011-12-04 2:00,24604,ОЭС СИБИРИ
2011-12-04 3:00,24875,ОЭС СИБИРИ
2011-12-04 4:00,24805,ОЭС СИБИРИ
2011-12-04 5:00,25350,ОЭС СИБИРИ
2011-12-04 6:00,26260,ОЭС СИБИРИ
2011-12-04 7:00,25970,ОЭС СИБИРИ
2011-12-04 8:00,26482,ОЭС СИБИРИ
2011-12-04 9:00,26310,ОЭС СИБИРИ
2011-12-04 10:00,26130,ОЭС СИБИРИ
2011-12-04 11:00,26028,ОЭС СИБИРИ
2011-12-04 12:00,26347,ОЭС СИБИРИ
2011-12-04 13:00,26347,ОЭС СИБИРИ
2011-12-04 14:00,26947,ОЭС СИБИРИ
2011-12-04 15:00,27407,ОЭС СИБИРИ
2011-12-04 16:00,26975,ОЭС СИБИРИ
2011-12-04 17:00,26879,ОЭС СИБИРИ
2011-12-04 18:00,26293,ОЭС СИБИРИ
2011-12-04 19:00,25628,ОЭС СИБИРИ
2011-12-04 20:00,25249,ОЭС СИБИРИ
2011-12-04 21:00,24907,ОЭС СИБИРИ
2011-12-04 22:00,25204,ОЭС СИБИРИ
2011-12-04 23:00,24487,ОЭС СИБИРИ
