date,mw,region
2003-12-29 0:00,21973,ОЭС СИБИРИ
2003-12-29 1:00,21991,ОЭС СИБИРИ
2003-12-29 2:00,21990,ОЭС СИБИРИ
2003-12-29 3:00,22312,ОЭС СИБИРИ
2003-12-29 4:00,23198,ОЭС СИБИРИ
2003-12-29 5:00,24212,ОЭС СИБИРИ
2003-12-29 6:00,24492,ОЭС СИБИРИ
2003-12-29 7:00,24462,ОЭС СИБИРИ
2003-12-29 8:00,24319,ОЭС СИБИРИ
2003-12-29 9:00,24487,ОЭС СИБИРИ
2003-12-29 10:00,24503,ОЭС СИБИРИ
2003-12-29 11:00,24634,ОЭС СИБИРИ
2003-12-29 12:00,25098,ОЭС СИБИРИ
2003-12-29 13:00,25605,ОЭС СИБИРИ
2003-12-29 14:00,26592,ОЭС СИБИРИ
2003-12-29 15:00,26018,ОЭС СИБИРИ
2003-12-29 16:00,25722,ОЭС СИБИРИ
2003-12-29 17:00,25412,ОЭС СИБИРИ
2003-12-29 18:00,25304,ОЭС СИБИРИ
2003-12-29 19:00,24526,ОЭС СИБИРИ
2003-12-29 20:00,24118,ОЭС СИБИРИ
2003-12-29 21:00,23375,ОЭС СИБИРИ
2003-12-29 22:00,22813,ОЭС СИБИРИ
2003-12-29 23:00,22659,ОЭС СИБИРИ
