date,mw,region
2004-05-25 0:00,15240,ОЭС СИБИРИ
2004-05-25 1:00,15720,ОЭС СИБИРИ
2004-05-25 2:00,16049,ОЭС СИБИРИ
2004-05-25 3:00,16160,ОЭС СИБИРИ
2004-05-25 4:00,16680,ОЭС СИБИРИ
2004-05-25 5:00,17257,ОЭС СИБИРИ
2004-05-25 6:00,18101,ОЭС СИБИРИ
2004-05-25 7:00,18256,ОЭС СИБИРИ
2004-05-25 8:00,18423,ОЭС СИБИРИ
2004-05-25 9:00,18307,ОЭС СИБИРИ
2004-05-25 10:00,18110,ОЭС СИБИРИ
2004-05-25 11:00,18461,ОЭС СИБИРИ
2004-05-25 12:00,17955,ОЭС СИБИРИ
2004-05-25 13:00,18245,ОЭС СИБИРИ
2004-05-25 14:00,18190,ОЭС СИБИРИ
2004-05-25 15:00,17707,ОЭС СИБИРИ
2004-05-25 16:00,17124,ОЭС СИБИРИ
2004-05-25 17:00,17415,ОЭС СИБИРИ
2004-05-25 18:00,17459,ОЭС СИБИРИ
2004-05-25 19:00,17926,ОЭС СИБИРИ
2004-05-25 20:00,17703,ОЭС СИБИРИ
2004-05-25 21:00,16563,ОЭС СИБИРИ
2004-05-25 22:00,16105,ОЭС СИБИРИ
2004-05-25 23:00,15748,ОЭС СИБИРИ
