date,mw,region
2021-08-21 0:00,20108,ОЭС СИБИРИ
2021-08-21 1:00,19800,ОЭС СИБИРИ
2021-08-21 2:00,20444,ОЭС СИБИРИ
2021-08-21 3:00,20720,ОЭС СИБИРИ
2021-08-21 4:00,21236,ОЭС СИБИРИ
2021-08-21 5:00,21869,ОЭС СИБИРИ
2021-08-21 6:00,22340,ОЭС СИБИРИ
2021-08-21 7:00,22559,ОЭС СИБИРИ
2021-08-21 8:00,22515,ОЭС СИБИРИ
2021-08-21 9:00,22357,ОЭС СИБИРИ
2021-08-21 10:00,22494,ОЭС СИБИРИ
2021-08-21 11:00,22488,ОЭС СИБИРИ
2021-08-21 12:00,22453,ОЭС СИБИРИ
2021-08-21 13:00,22563,ОЭС СИБИРИ
2021-08-21 14:00,22706,ОЭС СИБИРИ
2021-08-21 15:00,22484,ОЭС СИБИРИ
2021-08-21 16:00,22501,ОЭС СИБИРИ
2021-08-21 17:00,22549,ОЭС СИБИРИ
2021-08-21 18:00,22248,ОЭС СИБИРИ
2021-08-21 19:00,21760,ОЭС СИБИРИ
2021-08-21 20:00,21096,ОЭС СИБИРИ
2021-08-21 21:00,20664,ОЭС СИБИРИ
2021-08-21 22:00,20438,ОЭС СИБИРИ
2021-08-21 23:00,20268,ОЭС СИБИРИ
