date,mw,region
2006-03-06 0:00,22306,ОЭС СИБИРИ
2006-03-06 1:00,21962,ОЭС СИБИРИ
2006-03-06 2:00,22092,ОЭС СИБИРИ
2006-03-06 3:00,22798,ОЭС СИБИРИ
2006-03-06 4:00,23659,ОЭС СИБИРИ
2006-03-06 5:00,24785,ОЭС СИБИРИ
2006-03-06 6:00,25029,ОЭС СИБИРИ
2006-03-06 7:00,25413,ОЭС СИБИРИ
2006-03-06 8:00,25128,ОЭС СИБИРИ
2006-03-06 9:00,25283,ОЭС СИБИРИ
2006-03-06 10:00,25013,ОЭС СИБИРИ
2006-03-06 11:00,25014,ОЭС СИБИРИ
2006-03-06 12:00,25578,ОЭС СИБИРИ
2006-03-06 13:00,25618,ОЭС СИБИРИ
2006-03-06 14:00,25854,ОЭС СИБИРИ
2006-03-06 15:00,26304,ОЭС СИБИРИ
2006-03-06 16:00,26694,ОЭС СИБИРИ
2006-03-06 17:00,26142,ОЭС СИБИРИ
2006-03-06 18:00,25399,ОЭС СИБИРИ
2006-03-06 19:00,25710,ОЭС СИБИРИ
2006-03-06 20:00,25271,ОЭС СИБИРИ
2006-03-06 21:00,24130,ОЭС СИБИРИ
2006-03-06 22:00,24043,ОЭС СИБИРИ
2006-03-06 23:00,22960,ОЭС СИБИРИ
