date,mw,region
2018-04-21 0:00,21186,ОЭС СИБИРИ
2018-04-21 1:00,21054,ОЭС СИБИРИ
2018-04-21 2:00,21033,ОЭС СИБИРИ
2018-04-21 3:00,21136,ОЭС СИБИРИ
2018-04-21 4:00,21462,ОЭС СИБИРИ
2018-04-21 5:00,22928,ОЭС СИБИРИ
2018-04-21 6:00,23031,ОЭС СИБИРИ
2018-04-21 7:00,23198,ОЭС СИБИРИ
2018-04-21 8:00,23179,ОЭС СИБИРИ
2018-04-21 9:00,23221,ОЭС СИБИРИ
2018-04-21 10:00,23017,ОЭС СИБИРИ
2018-04-21 11:00,23043,ОЭС СИБИРИ
2018-04-21 12:00,22984,ОЭС СИБИРИ
2018-04-21 13:00,23294,ОЭС СИБИРИ
2018-04-21 14:00,23242,ОЭС СИБИРИ
2018-04-21 15:00,23147,ОЭС СИБИРИ
2018-04-21 16:00,23554,ОЭС СИБИРИ
2018-04-21 17:00,23823,ОЭС СИБИРИ
2018-04-21 18:00,23762,ОЭС СИБИРИ
2018-04-21 19:00,22585,ОЭС СИБИРИ
2018-04-21 20:00,22008,ОЭС СИБИРИ
2018-04-21 21:00,21530,ОЭС СИБИРИ
2018-04-21 22:00,20834,ОЭС СИБИРИ
2018-04-21 23:00,21054,ОЭС СИБИРИ
