date,mw,region
2015-12-17 0:00,24532,ОЭС СИБИРИ
2015-12-17 1:00,24561,ОЭС СИБИРИ
2015-12-17 2:00,25033,ОЭС СИБИРИ
2015-12-17 3:00,25658,ОЭС СИБИРИ
2015-12-17 4:00,26106,ОЭС СИБИРИ
2015-12-17 5:00,26686,ОЭС СИБИРИ
2015-12-17 6:00,27223,ОЭС СИБИРИ
2015-12-17 7:00,27122,ОЭС СИБИРИ
2015-12-17 8:00,27352,ОЭС СИБИРИ
2015-12-17 9:00,26949,ОЭС СИБИРИ
2015-12-17 10:00,26967,ОЭС СИБИРИ
2015-12-17 11:00,26957,ОЭС СИБИРИ
2015-12-17 12:00,27718,ОЭС СИБИРИ
2015-12-17 13:00,28338,ОЭС СИБИРИ
2015-12-17 14:00,28365,ОЭС СИБИРИ
2015-12-17 15:00,28127,ОЭС СИБИРИ
2015-12-17 16:00,28449,ОЭС СИБИРИ
2015-12-17 17:00,28168,ОЭС СИБИРИ
2015-12-17 18:00,27871,ОЭС СИБИРИ
2015-12-17 19:00,27117,ОЭС СИБИРИ
2015-12-17 20:00,26555,ОЭС СИБИРИ
2015-12-17 21:00,26307,ОЭС СИБИРИ
2015-12-17 22:00,25565,ОЭС СИБИРИ
2015-12-17 23:00,24744,ОЭС СИБИРИ
