date,mw,region
2021-06-21 0:00,20279,ОЭС СИБИРИ
2021-06-21 1:00,19781,ОЭС СИБИРИ
2021-06-21 2:00,20975,ОЭС СИБИРИ
2021-06-21 3:00,21669,ОЭС СИБИРИ
2021-06-21 4:00,21908,ОЭС СИБИРИ
2021-06-21 5:00,22704,ОЭС СИБИРИ
2021-06-21 6:00,22897,ОЭС СИБИРИ
2021-06-21 7:00,22673,ОЭС СИБИРИ
2021-06-21 8:00,21721,ОЭС СИБИРИ
2021-06-21 9:00,22469,ОЭС СИБИРИ
2021-06-21 10:00,22470,ОЭС СИБИРИ
2021-06-21 11:00,22462,ОЭС СИБИРИ
2021-06-21 12:00,22503,ОЭС СИБИРИ
2021-06-21 13:00,22465,ОЭС СИБИРИ
2021-06-21 14:00,22471,ОЭС СИБИРИ
2021-06-21 15:00,22041,ОЭС СИБИРИ
2021-06-21 16:00,22097,ОЭС СИБИРИ
2021-06-21 17:00,22295,ОЭС СИБИРИ
2021-06-21 18:00,22067,ОЭС СИБИРИ
2021-06-21 19:00,21584,ОЭС СИБИРИ
2021-06-21 20:00,21055,ОЭС СИБИРИ
2021-06-21 21:00,20869,ОЭС СИБИРИ
2021-06-21 22:00,20857,ОЭС СИБИРИ
2021-06-21 23:00,20639,ОЭС СИБИРИ
