date,mw,region
2001-01-31 0:00,24809,ОЭС СИБИРИ
2001-01-31 1:00,24631,ОЭС СИБИРИ
2001-01-31 2:00,25176,ОЭС СИБИРИ
2001-01-31 3:00,25763,ОЭС СИБИРИ
2001-01-31 4:00,26828,ОЭС СИБИРИ
2001-01-31 5:00,27505,ОЭС СИБИРИ
2001-01-31 6:00,27697,ОЭС СИБИРИ
2001-01-31 7:00,27836,ОЭС СИБИРИ
2001-01-31 8:00,27672,ОЭС СИБИРИ
2001-01-31 9:00,27121,ОЭС СИБИРИ
2001-01-31 10:00,26950,ОЭС СИБИРИ
2001-01-31 11:00,26856,ОЭС СИБИРИ
2001-01-31 12:00,27107,ОЭС СИБИРИ
2001-01-31 13:00,27515,ОЭС СИБИРИ
2001-01-31 14:00,28135,ОЭС СИБИРИ
2001-01-31 15:00,28315,ОЭС СИБИРИ
2001-01-31 16:00,28459,ОЭС СИБИРИ
2001-01-31 17:00,27664,ОЭС СИБИРИ
2001-01-31 18:00,27095,ОЭС СИБИРИ
2001-01-31 19:00,26549,ОЭС СИБИРИ
2001-01-31 20:00,25816,ОЭС СИБИРИ
2001-01-31 21:00,25406,ОЭС СИБИРИ
2001-01-31 22:00,25129,ОЭС СИБИРИ
2001-01-31 23:00,24959,ОЭС СИБИРИ
