date,mw,region
2022-01-16 0:00,26670,ОЭС СИБИРИ
2022-01-16 1:00,26731,ОЭС СИБИРИ
2022-01-16 2:00,26940,ОЭС СИБИРИ
2022-01-16 3:00,26874,ОЭС СИБИРИ
2022-01-16 4:00,26681,ОЭС СИБИРИ
2022-01-16 5:00,27873,ОЭС СИБИРИ
2022-01-16 6:00,28415,ОЭС СИБИРИ
2022-01-16 7:00,28202,ОЭС СИБИРИ
2022-01-16 8:00,28798,ОЭС СИБИРИ
2022-01-16 9:00,28943,ОЭС СИБИРИ
2022-01-16 10:00,29450,ОЭС СИБИРИ
2022-01-16 11:00,29377,ОЭС СИБИРИ
2022-01-16 12:00,28973,ОЭС СИБИРИ
2022-01-16 13:00,29641,ОЭС СИБИРИ
2022-01-16 14:00,29791,ОЭС СИБИРИ
2022-01-16 15:00,29742,ОЭС СИБИРИ
2022-01-16 16:00,29372,ОЭС СИБИРИ
2022-01-16 17:00,29198,ОЭС СИБИРИ
2022-01-16 18:00,28880,ОЭС СИБИРИ
2022-01-16 19:00,28044,ОЭС СИБИРИ
2022-01-16 20:00,27487,ОЭС СИБИРИ
2022-01-16 21:00,27802,ОЭС СИБИРИ
2022-01-16 22:00,27216,ОЭС СИБИРИ
2022-01-16 23:00,26072,ОЭС СИБИРИ
