date,mw,region
2019-02-25 0:00,23895,ОЭС СИБИРИ
2019-02-25 1:00,23305,ОЭС СИБИРИ
2019-02-25 2:00,23318,ОЭС СИБИРИ
2019-02-25 3:00,24671,ОЭС СИБИРИ
2019-02-25 4:00,25575,ОЭС СИБИРИ
2019-02-25 5:00,26423,ОЭС СИБИРИ
2019-02-25 6:00,26758,ОЭС СИБИРИ
2019-02-25 7:00,26740,ОЭС СИБИРИ
2019-02-25 8:00,26185,ОЭС СИБИРИ
2019-02-25 9:00,25942,ОЭС СИБИРИ
2019-02-25 10:00,25975,ОЭС СИБИРИ
2019-02-25 11:00,25671,ОЭС СИБИРИ
2019-02-25 12:00,26064,ОЭС СИБИРИ
2019-02-25 13:00,26526,ОЭС СИБИРИ
2019-02-25 14:00,27238,ОЭС СИБИРИ
2019-02-25 15:00,26875,ОЭС СИБИРИ
2019-02-25 16:00,26806,ОЭС СИБИРИ
2019-02-25 17:00,26282,ОЭС СИБИРИ
2019-02-25 18:00,26208,ОЭС СИБИРИ
2019-02-25 19:00,26153,ОЭС СИБИРИ
2019-02-25 20:00,25186,ОЭС СИБИРИ
2019-02-25 21:00,25034,ОЭС СИБИРИ
2019-02-25 22:00,24763,ОЭС СИБИРИ
2019-02-25 23:00,24668,ОЭС СИБИРИ
