date,mw,region
2012-10-06 0:00,20504,ОЭС СИБИРИ
2012-10-06 1:00,20347,ОЭС СИБИРИ
2012-10-06 2:00,20250,ОЭС СИБИРИ
2012-10-06 3:00,20565,ОЭС СИБИРИ
2012-10-06 4:00,21539,ОЭС СИБИРИ
2012-10-06 5:00,21723,ОЭС СИБИРИ
2012-10-06 6:00,22054,ОЭС СИБИРИ
2012-10-06 7:00,22182,ОЭС СИБИРИ
2012-10-06 8:00,21744,ОЭС СИБИРИ
2012-10-06 9:00,21703,ОЭС СИБИРИ
2012-10-06 10:00,21575,ОЭС СИБИРИ
2012-10-06 11:00,21775,ОЭС СИБИРИ
2012-10-06 12:00,21812,ОЭС СИБИРИ
2012-10-06 13:00,22028,ОЭС СИБИРИ
2012-10-06 14:00,22101,ОЭС СИБИРИ
2012-10-06 15:00,22662,ОЭС СИБИРИ
2012-10-06 16:00,22637,ОЭС СИБИРИ
2012-10-06 17:00,23014,ОЭС СИБИРИ
2012-10-06 18:00,22978,ОЭС СИБИРИ
2012-10-06 19:00,22470,ОЭС СИБИРИ
2012-10-06 20:00,21543,ОЭС СИБИРИ
2012-10-06 21:00,21115,ОЭС СИБИРИ
2012-10-06 22:00,20406,ОЭС СИБИРИ
2012-10-06 23:00,20288,ОЭС СИБИРИ
