date,mw,region
2007-09-09 0:00,17389,ОЭС СИБИРИ
2007-09-09 1:00,17466,ОЭС СИБИРИ
2007-09-09 2:00,17457,ОЭС СИБИРИ
2007-09-09 3:00,17680,ОЭС СИБИРИ
2007-09-09 4:00,18319,ОЭС СИБИРИ
2007-09-09 5:00,19339,ОЭС СИБИРИ
2007-09-09 6:00,19009,ОЭС СИБИРИ
2007-09-09 7:00,19103,ОЭС СИБИРИ
2007-09-09 8:00,19227,ОЭС СИБИРИ
2007-09-09 9:00,19359,ОЭС СИБИРИ
2007-09-09 10:00,19395,ОЭС СИБИРИ
2007-09-09 11:00,19639,ОЭС СИБИРИ
2007-09-09 12:00,19318,ОЭС СИБИРИ
2007-09-09 13:00,19313,ОЭС СИБИРИ
2007-09-09 14:00,19836,ОЭС СИБИРИ
2007-09-09 15:00,19932,ОЭС СИБИРИ
2007-09-09 16:00,20399,ОЭС СИБИРИ
2007-09-09 17:00,20649,ОЭС СИБИРИ
2007-09-09 18:00,20957,ОЭС СИБИРИ
2007-09-09 19:00,20390,ОЭС СИБИРИ
2007-09-09 20:00,19519,ОЭС СИБИРИ
2007-09-09 21:00,18144,ОЭС СИБИРИ
2007-09-09 22:00,17346,ОЭС СИБИРИ
2007-09-09 23:00,17211,ОЭС СИБИРИ
