date,mw,region
2021-02-26 0:00,25117,ОЭС СИБИРИ
2021-02-26 1:00,25162,ОЭС СИБИРИ
2021-02-26 2:00,26767,ОЭС СИБИРИ
2021-02-26 3:00,27391,ОЭС СИБИРИ
2021-02-26 4:00,27690,ОЭС СИБИРИ
2021-02-26 5:00,28943,ОЭС СИБИРИ
2021-02-26 6:00,29338,ОЭС СИБИРИ
2021-02-26 7:00,29429,ОЭС СИБИРИ
2021-02-26 8:00,29215,ОЭС СИБИРИ
2021-02-26 9:00,29349,ОЭС СИБИРИ
2021-02-26 10:00,29199,ОЭС СИБИРИ
2021-02-26 11:00,28913,ОЭС СИБИРИ
2021-02-26 12:00,28529,ОЭС СИБИРИ
2021-02-26 13:00,28776,ОЭС СИБИРИ
2021-02-26 14:00,28851,ОЭС СИБИРИ
2021-02-26 15:00,28442,ОЭС СИБИРИ
2021-02-26 16:00,29391,ОЭС СИБИРИ
2021-02-26 17:00,28962,ОЭС СИБИРИ
2021-02-26 18:00,28284,ОЭС СИБИРИ
2021-02-26 19:00,27312,ОЭС СИБИРИ
2021-02-26 20:00,26634,ОЭС СИБИРИ
2021-02-26 21:00,26393,ОЭС СИБИРИ
2021-02-26 22:00,26179,ОЭС СИБИРИ
2021-02-26 23:00,25946,ОЭС СИБИРИ
