date,mw,region
2003-11-11 0:00,20606,ОЭС СИБИРИ
2003-11-11 1:00,20658,ОЭС СИБИРИ
2003-11-11 2:00,21011,ОЭС СИБИРИ
2003-11-11 3:00,21576,ОЭС СИБИРИ
2003-11-11 4:00,22275,ОЭС СИБИРИ
2003-11-11 5:00,23325,ОЭС СИБИРИ
2003-11-11 6:00,23343,ОЭС СИБИРИ
2003-11-11 7:00,23403,ОЭС СИБИРИ
2003-11-11 8:00,23346,ОЭС СИБИРИ
2003-11-11 9:00,23349,ОЭС СИБИРИ
2003-11-11 10:00,23259,ОЭС СИБИРИ
2003-11-11 11:00,23309,ОЭС СИБИРИ
2003-11-11 12:00,23631,ОЭС СИБИРИ
2003-11-11 13:00,24159,ОЭС СИБИРИ
2003-11-11 14:00,25054,ОЭС СИБИРИ
2003-11-11 15:00,24993,ОЭС СИБИРИ
2003-11-11 16:00,24666,ОЭС СИБИРИ
2003-11-11 17:00,24468,ОЭС СИБИРИ
2003-11-11 18:00,24161,ОЭС СИБИРИ
2003-11-11 19:00,23601,ОЭС СИБИРИ
2003-11-11 20:00,22948,ОЭС СИБИРИ
2003-11-11 21:00,21930,ОЭС СИБИРИ
2003-11-11 22:00,21329,ОЭС СИБИРИ
2003-11-11 23:00,20719,ОЭС СИБИРИ
