date,mw,region
2019-12-30 0:00,26391,ОЭС СИБИРИ
2019-12-30 1:00,25126,ОЭС СИБИРИ
2019-12-30 2:00,25010,ОЭС СИБИРИ
2019-12-30 3:00,25807,ОЭС СИБИРИ
2019-12-30 4:00,26391,ОЭС СИБИРИ
2019-12-30 5:00,27192,ОЭС СИБИРИ
2019-12-30 6:00,27801,ОЭС СИБИРИ
2019-12-30 7:00,27753,ОЭС СИБИРИ
2019-12-30 8:00,28341,ОЭС СИБИРИ
2019-12-30 9:00,28321,ОЭС СИБИРИ
2019-12-30 10:00,28261,ОЭС СИБИРИ
2019-12-30 11:00,28114,ОЭС СИБИРИ
2019-12-30 12:00,28042,ОЭС СИБИРИ
2019-12-30 13:00,28664,ОЭС СИБИРИ
2019-12-30 14:00,28856,ОЭС СИБИРИ
2019-12-30 15:00,28319,ОЭС СИБИРИ
2019-12-30 16:00,28470,ОЭС СИБИРИ
2019-12-30 17:00,28442,ОЭС СИБИРИ
2019-12-30 18:00,27636,ОЭС СИБИРИ
2019-12-30 19:00,27185,ОЭС СИБИРИ
2019-12-30 20:00,26601,ОЭС СИБИРИ
2019-12-30 21:00,25995,ОЭС СИБИРИ
2019-12-30 22:00,25542,ОЭС СИБИРИ
2019-12-30 23:00,25242,ОЭС СИБИРИ
