date,mw,region
2011-12-19 0:00,25825,ОЭС СИБИРИ
2011-12-19 1:00,25622,ОЭС СИБИРИ
2011-12-19 2:00,26211,ОЭС СИБИРИ
2011-12-19 3:00,26434,ОЭС СИБИРИ
2011-12-19 4:00,27822,ОЭС СИБИРИ
2011-12-19 5:00,28735,ОЭС СИБИРИ
2011-12-19 6:00,28440,ОЭС СИБИРИ
2011-12-19 7:00,28768,ОЭС СИБИРИ
2011-12-19 8:00,29161,ОЭС СИБИРИ
2011-12-19 9:00,28844,ОЭС СИБИРИ
2011-12-19 10:00,28256,ОЭС СИБИРИ
2011-12-19 11:00,27811,ОЭС СИБИРИ
2011-12-19 12:00,28070,ОЭС СИБИРИ
2011-12-19 13:00,28643,ОЭС СИБИРИ
2011-12-19 14:00,29290,ОЭС СИБИРИ
2011-12-19 15:00,29062,ОЭС СИБИРИ
2011-12-19 16:00,28990,ОЭС СИБИРИ
2011-12-19 17:00,28975,ОЭС СИБИРИ
2011-12-19 18:00,28546,ОЭС СИБИРИ
2011-12-19 19:00,27837,ОЭС СИБИРИ
2011-12-19 20:00,27023,ОЭС СИБИРИ
2011-12-19 21:00,26374,ОЭС СИБИРИ
2011-12-19 22:00,26179,ОЭС СИБИРИ
2011-12-19 23:00,25461,ОЭС СИБИРИ
