date,mw,region
2011-04-03 0:00,22079,ОЭС СИБИРИ
2011-04-03 1:00,21763,ОЭС СИБИРИ
2011-04-03 2:00,21898,ОЭС СИБИРИ
2011-04-03 3:00,21512,ОЭС СИБИРИ
2011-04-03 4:00,21832,ОЭС СИБИРИ
2011-04-03 5:00,22008,ОЭС СИБИРИ
2011-04-03 6:00,22556,ОЭС СИБИРИ
2011-04-03 7:00,22717,ОЭС СИБИРИ
2011-04-03 8:00,22415,ОЭС СИБИРИ
2011-04-03 9:00,22796,ОЭС СИБИРИ
2011-04-03 10:00,22982,ОЭС СИБИРИ
2011-04-03 11:00,22752,ОЭС СИБИРИ
2011-04-03 12:00,22867,ОЭС СИБИРИ
2011-04-03 13:00,22720,ОЭС СИБИРИ
2011-04-03 14:00,22167,ОЭС СИБИРИ
2011-04-03 15:00,23127,ОЭС СИБИРИ
2011-04-03 16:00,22723,ОЭС СИБИРИ
2011-04-03 17:00,23326,ОЭС СИБИРИ
2011-04-03 18:00,23560,ОЭС СИБИРИ
2011-04-03 19:00,22982,ОЭС СИБИРИ
2011-04-03 20:00,21955,ОЭС СИБИРИ
2011-04-03 21:00,22111,ОЭС СИБИРИ
2011-04-03 22:00,21531,ОЭС СИБИРИ
2011-04-03 23:00,21350,ОЭС СИБИРИ
