date,mw,region
2019-05-20 0:00,20878,ОЭС СИБИРИ
2019-05-20 1:00,20470,ОЭС СИБИРИ
2019-05-20 2:00,20272,ОЭС СИБИРИ
2019-05-20 3:00,21413,ОЭС СИБИРИ
2019-05-20 4:00,21816,ОЭС СИБИРИ
2019-05-20 5:00,22714,ОЭС СИБИРИ
2019-05-20 6:00,22569,ОЭС СИБИРИ
2019-05-20 7:00,22285,ОЭС СИБИРИ
2019-05-20 8:00,22315,ОЭС СИБИРИ
2019-05-20 9:00,21979,ОЭС СИБИРИ
2019-05-20 10:00,21977,ОЭС СИБИРИ
2019-05-20 11:00,21948,ОЭС СИБИРИ
2019-05-20 12:00,21873,ОЭС СИБИРИ
2019-05-20 13:00,21949,ОЭС СИБИРИ
2019-05-20 14:00,21940,ОЭС СИБИРИ
2019-05-20 15:00,22177,ОЭС СИБИРИ
2019-05-20 16:00,22516,ОЭС СИБИРИ
2019-05-20 17:00,22870,ОЭС СИБИРИ
2019-05-20 18:00,22627,ОЭС СИБИРИ
2019-05-20 19:00,21515,ОЭС СИБИРИ
2019-05-20 20:00,20919,ОЭС СИБИРИ
2019-05-20 21:00,20564,ОЭС СИБИРИ
2019-05-20 22:00,20940,ОЭС СИБИРИ
2019-05-20 23:00,20006,ОЭС СИБИРИ
