date,mw,region
2010-11-07 0:00,22043,ОЭС СИБИРИ
2010-11-07 1:00,21547,ОЭС СИБИРИ
2010-11-07 2:00,21388,ОЭС СИБИРИ
2010-11-07 3:00,22053,ОЭС СИБИРИ
2010-11-07 4:00,22467,ОЭС СИБИРИ
2010-11-07 5:00,23061,ОЭС СИБИРИ
2010-11-07 6:00,23567,ОЭС СИБИРИ
2010-11-07 7:00,22308,ОЭС СИБИРИ
2010-11-07 8:00,22731,ОЭС СИБИРИ
2010-11-07 9:00,22705,ОЭС СИБИРИ
2010-11-07 10:00,23052,ОЭС СИБИРИ
2010-11-07 11:00,23386,ОЭС СИБИРИ
2010-11-07 12:00,23361,ОЭС СИБИРИ
2010-11-07 13:00,23969,ОЭС СИБИРИ
2010-11-07 14:00,25114,ОЭС СИБИРИ
2010-11-07 15:00,25299,ОЭС СИБИРИ
2010-11-07 16:00,24739,ОЭС СИБИРИ
2010-11-07 17:00,24389,ОЭС СИБИРИ
2010-11-07 18:00,24020,ОЭС СИБИРИ
2010-11-07 19:00,23455,ОЭС СИБИРИ
2010-11-07 20:00,22303,ОЭС СИБИРИ
2010-11-07 21:00,22321,ОЭС СИБИРИ
2010-11-07 22:00,21638,ОЭС СИБИРИ
2010-11-07 23:00,21372,ОЭС СИБИРИ
