date,mw,region
2006-11-05 0:00,20709,ОЭС СИБИРИ
2006-11-05 1:00,19965,ОЭС СИБИРИ
2006-11-05 2:00,20386,ОЭС СИБИРИ
2006-11-05 3:00,20412,ОЭС СИБИРИ
2006-11-05 4:00,20757,ОЭС СИБИРИ
2006-11-05 5:00,20974,ОЭС СИБИРИ
2006-11-05 6:00,21546,ОЭС СИБИРИ
2006-11-05 7:00,22234,ОЭС СИБИРИ
2006-11-05 8:00,21933,ОЭС СИБИРИ
2006-11-05 9:00,22338,ОЭС СИБИРИ
2006-11-05 10:00,22406,ОЭС СИБИРИ
2006-11-05 11:00,22684,ОЭС СИБИРИ
2006-11-05 12:00,22958,ОЭС СИБИРИ
2006-11-05 13:00,23348,ОЭС СИБИРИ
2006-11-05 14:00,24188,ОЭС СИБИРИ
2006-11-05 15:00,24889,ОЭС СИБИРИ
2006-11-05 16:00,24600,ОЭС СИБИРИ
2006-11-05 17:00,24348,ОЭС СИБИРИ
2006-11-05 18:00,24243,ОЭС СИБИРИ
2006-11-05 19:00,23421,ОЭС СИБИРИ
2006-11-05 20:00,22278,ОЭС СИБИРИ
2006-11-05 21:00,21498,ОЭС СИБИРИ
2006-11-05 22:00,21450,ОЭС СИБИРИ
2006-11-05 23:00,20859,ОЭС СИБИРИ
